Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.936,27.264,,,460.296,467.624,467.624,0.4079318,0.5444397,0.4837695
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,6.936,31.672
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,9.464,29.544
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,6.936,32.448
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,6.936,40.68
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.944,0.2345777,3.396267,7.32,38.616
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.512,0.3210445,3.634133,7.312,36.256
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.104,0.2955571,3.417883,7.32,45.84
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.288,0.344254,3.546353,9.624,45.752
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.784,0.2910393,3.121043,16.488,50.384
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.72,0.2634243,3.129524,7.312,53.432
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.264,0.3681578,3.487579,7.312,53.944
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.048,0.5172805,4.002824,9.776,47.352
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.28,0.4304292,3.646316,7.312,56.984
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,23.152,48.352
