Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.064,32.4,,,577.552,566.832,577.552,0.744574,1.047665,0.9129579
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.08,33.888
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,7.072,39.536
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,10.336,29.704
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.4,0.205789,3.073684,7.072,46.392
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.144,0.09967853,2.658435,21.384,34.824
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.4,0.2764967,3.161905,16.528,45.064
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.752,0.3753292,3.783468,10.336,41.68
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.192,0.08796985,2.489379,7.072,60.136
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.912,0.3501824,3.19648,7.072,67.944
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.952,0.07579185,2.370057,35.928,42.072
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.864,0.2789437,2.926345,7.08,72.776
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.584,0.4722779,3.646858,7.48,64.36
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.792,0.4664261,3.47168,7.064,74.864
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.44,0.7002015,4.211429,7.072,76.352
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.52,0.2285476,2.811034,39.504,37.064
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.872,0.7730057,4.519579,10.344,70.64
