Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.032,27.632,,,475.592,494.664,494.664,0.3448543,0.492413,0.4268313
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.016,27.632
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9.336,30.216
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.312,26.616
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.12,0.02119736,2.529524,7.016,41.032
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.92,0.2022658,3.171766,7.024,41.904
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.176,-0.01706602,2.32704,7.024,46.072
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.312,0.2919641,3.554134,7.32,34.928
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,7.312,43.984
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,7.032,54.352
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.384,0.5118149,4.158934,9.904,41.416
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.792,0.3993787,3.466285,7.016,60.744
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.96,0.3121896,3.172174,16.368,51.672
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.984,0.230051,3.046858,9.896,49.072
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.896,0.286032,3.185524,7.296,48.48
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.848,0.05881828,2.35903,31.816,40.976
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.128,0.192499,2.728551,7.016,67.056
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.624,0.52012,3.874947,7.304,61.296
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.784,0.4761224,3.656381,7.304,64.392
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.288,0.1872127,2.645091,35.8,46.536
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.864,0.4845389,3.51456,9.336,73.488
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.84,0.1780901,2.595428,36.432,49.416
