Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,6.912,28.848,,,456.136,474.568,474.568,0.4533134,0.5582845,0.5116306
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.728,0.08393897,2.981866,6.92,32.72
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.288,28.224
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.032,0.05366172,2.685895,6.912,39.08
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.944,0.196374,3.049684,6.92,46.024
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.768,0.3326597,3.515765,9.352,45.376
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,9.344,45.552
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.28,38.688
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.28,41.872
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.52,0.2403548,3.072381,6.92,52.552
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.28,46.576
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.808,0.2074432,2.990858,7.288,50.432
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.616,0.5416711,4.241066,7.272,45.36
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.536,0.02812781,2.390223,16.72,42.8
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.256,0.2626332,2.935408,30.368,40.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.224,0.2391574,2.83531,6.92,70.232
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.36,0.3733387,3.319999,16.728,54.632
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.912,0.1139973,2.51329,37.568,32.28
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.024,0.1727913,2.645935,7.272,69.752
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.448,0.4083087,3.222345,33.392,48.968
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.568,0.3791209,3.206222,7.288,74.248
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.688,0.4110557,3.183484,36.376,57.192
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.504,0.06422763,2.280585,7.272,81.176
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.352,0.366294,3.010057,35.44,64.784
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.416,0.3642721,3.077935,35.952,54.352
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.968,1.273602,5.998117,9.744,87.184
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.496,1.157537,5.49979,9.736,89.776
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.304,0.3464918,2.885463,39.288,73.936
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.576,0.6513658,3.778482,9.576,94.96
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.384,0.6068833,3.62529,41.416,59.912
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.656,0.9859037,4.616889,6.912,112.704
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.096,0.9784388,4.68384,7.288,104.568
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.552,1.447752,6.239579,7.28,106.16
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.256,0.9630242,4.491587,6.928,118.248
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.888,0.9418065,4.51437,7.288,109.504
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.008,1.112119,5.00032,7.272,112.64
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.2,0.9474082,4.393549,6.912,124.216
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,430.432,1.203762,5.21728,9.736,115.672
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.328,0.9791796,4.528552,7.28,118.992
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,442.744,0.6246588,3.481561,39.888,94.72
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.24,0.5164879,3.249756,36.584,91.648
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,445.736,0.5335852,3.238578,33.696,106.968
