Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.528,27.576,,,549.648,563.2,563.2,0.6464239,1.062776,0.8777305
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,10.024,34.048
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,7.528,37.072
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.528,38.176
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.296,0.1883518,3.135058,7.536,40.64
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.824,0.2351906,3.148632,7.528,47.304
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.312,0.3670867,3.606589,10.024,46.232
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,7.504,39.456
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.872,0.3187701,3.361685,10.032,42.592
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.96,0.2158266,2.8784,7.536,59.256
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.08,0.4956965,3.945882,10.096,51.936
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.368,0.7213055,4.38779,10.024,62.104
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.248,0.5330036,3.907789,9.84,59.344
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.984,0.6101416,4.104422,10.104,62.8
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.48,0.2662018,2.943704,31.008,40.416
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.184,0.6968589,4.325473,7.504,69.656
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.016,0.2510931,2.86262,7.496,64.432
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.64,0.2604975,2.884138,37.76,40.792
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,401.6,0.4526922,3.27742,23.048,73.408
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.728,0.7634111,4.368,10.096,70.472
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.912,0.9390077,4.942736,7.504,81.264
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,405.016,0.7743364,4.20064,10.032,83.8
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.744,0.5119434,3.411096,7.528,93.152
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406,0.5156039,3.419355,7.536,93.416
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,400.944,0.9405828,4.806857,7.504,76.48
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.744,0.4880974,3.2784,7.536,102.056
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,406.072,0.7921785,4.24288,7.496,87.472
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.704,0.7477024,4.063111,7.504,97.064
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,411.376,1.483374,6.55153,10.096,84.168
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.496,0.4653661,3.166564,23.048,95.328
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,422.672,0.520246,3.315459,31.568,85.92
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,424.336,0.5408676,3.360432,30.752,76.632
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.032,0.5990643,3.487352,46.496,71.52
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,468.72,2.243532,8.034286,7.536,156.136
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,461.096,2.096966,7.671238,7.504,148.56
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,497.68,2.800269,9.413333,7.496,185.2
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,509.456,2.336859,7.757629,7.536,196.864
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,504.608,1.925516,6.600258,7.512,192.056
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,518.864,2.486738,8.106074,7.504,206.28
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,520.496,1.859579,6.299885,7.504,208.104
