Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.896,27.4,,,469.792,431.456,469.792,0.427103,0.539067,0.4893052
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,9.192,32.584
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,6.888,38.456
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.72,0.08851374,2.774737,6.888,40.84
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.384,0.02627273,2.542095,16.544,31.712
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,7.304,33.128
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.328,0.2249496,3.122526,6.888,47.352
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.28,0.1879952,3.134118,9.784,38.536
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.304,0.4371737,3.953599,9.784,44.504
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,16.616,39.504
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.856,0.5736281,3.897904,6.896,69.912
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.424,0.4095212,3.336961,6.896,71.528
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.216,0.4213066,3.304296,21.456,59.8
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.224,0.6563908,4.222316,7.312,67.888
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.312,0.6208436,4.014858,9.792,63.584
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.336,0.5188046,3.530963,35.744,48.624
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.616,0.6651362,4.124571,7.312,74.256
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.784,0.7918355,4.567579,9.792,71.968
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.616,0.5937637,3.85287,21.656,61.904
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.288,0.2876509,2.8368,36.112,58.048
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.592,0.2915937,2.845486,16.544,77.992
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.928,0.3552607,3.100966,7.312,77.64
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.416,0.4404235,3.34874,30.136,49.144
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.048,0.7241897,4.08192,9.192,87.832
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.344,0.1194572,2.419077,7.304,76.056
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,397.616,0.2097328,2.63827,7.304,85.28
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.672,0.5021076,3.436965,41.704,49.952
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.736,0.3971114,3.046919,41.752,65.808
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.728,0.3972137,3.11297,34.248,54.312
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.96,0.5579263,3.514838,38.288,53.6
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,413.816,0.6273584,3.671484,36.2,36.536
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.744,0.6014477,3.568,38.648,44.008
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,429.44,0.5358958,3.318974,30.192,88.216
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.912,1.069637,4.811555,16.544,108.344
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,419.896,0.3111233,2.788279,7.312,107.608
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.264,0.7624473,3.976258,39.976,66.16
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.056,0.356615,2.885023,7.296,111.76
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.144,0.7156972,3.822546,30.848,87.2
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,427.608,0.9231173,4.400276,44.272,78.312
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,428.568,1.471636,6.122285,16.616,58.864
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.456,1.094235,4.868741,7.32,119.144
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.2,0.8985727,4.140541,6.904,141.216
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.48,0.7439945,3.708838,44.624,103.856
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,465.624,0.7428674,3.680533,39.968,93.568
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,469.792,0.5524974,3.203623,38.144,117.536
