Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,7.232,31.072,,,450.152,448.208,450.152,0.3140616,0.3058739,0.3095129
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.224,31.216
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.232,38.28
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,9.752,34.04
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.264,0.1938647,3.284267,7.112,37.064
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.52,0.05632953,2.5008,7.224,50.288
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,7.104,43.08
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.096,0.2730816,3.358589,7.104,44.888
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.104,44.896
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.904,0.4020187,3.573894,7.232,55.656
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,7.224,57.352
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.328,0.4862238,4.088533,9.752,46.6
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.016,0.163223,2.704296,9.688,58.264
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.248,0.6539227,4.549866,7.104,56.12
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.296,0.3397746,3.17184,9.688,64.576
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.568,0.4570225,3.714105,7.112,58.336
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.536,0.070397,2.358172,37.712,39.76
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.32,0.1680663,2.715556,9.752,52.504
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.512,0.242049,2.94048,7.104,61.312
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.712,0.3654841,3.174519,7.232,73.416
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.24,0.3898265,3.231111,7.232,74.96
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.368,0.6795932,4.160381,7.232,75.104
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,7.112,65.568
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.904,0.7475701,4.328762,7.24,78.664
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.776,0.6682122,4.132191,7.104,74.592
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.12,0.5790877,3.671111,26.824,67.248
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.64,0.3051851,2.875429,9.688,79.816
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.984,0.5218803,3.482207,7.224,88.752
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.336,0.3142112,2.895314,35.216,61.048
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,391.544,0.08623343,2.347282,51.568,34.912
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.656,0.8004758,4.45981,7.112,81.504
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.384,0.03213673,2.194977,7.112,82.208
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,395.184,0.1795935,2.57254,9.744,80.392
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.92,0.4455633,3.307587,28.344,62.448
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.128,0.283014,2.772513,7.232,95.792
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,402.224,0.3903588,3.097697,9.76,87.456
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,404.976,0.5009628,3.386323,22.776,77.104
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.048,0.2583335,2.71918,53.552,47.408
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.76,0.1444856,2.416889,9.624,94.016
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,413.064,0.4663098,3.2304,7.112,100.864
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,422.552,0.1205574,2.312302,7.104,104.344
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 50.0),387.8609,423.344,0.4038553,3.00839,58.584,50.616
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.104,0.3717183,2.845176,40.104,90.824
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,450.152,0.2884635,2.634246,55.576,77.512
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,448.208,0.2338323,2.512,46.864,72.216
