Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,9.8,26.024,,,554.992,553.544,554.992,0.5429863,0.962109,0.7758323
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.48,27.504
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.488,29.224
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.256,41.456
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.744,0.2062124,2.987809,7.256,50.528
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,9.792,49.608
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.664,0.3557695,3.456,7.264,53.392
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.488,43.392
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.304,0.3887057,3.820266,7.496,45.072
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.672,0.4385228,3.666947,9.792,55.2
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.656,0.1256259,2.616889,7.264,58.4
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.656,0.3583158,3.364572,7.264,58.4
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,7.496,42.408
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.96,0.08065962,2.5584,7.488,51.704
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.552,0.4908868,3.692952,7.256,65.392
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.872,0.3240196,3.279619,7.496,56.488
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380,0.2744857,2.962963,7.272,67.832
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.616,0.08440319,2.389029,7.264,71.344
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.448,0.4696631,3.640381,7.48,64.016
Truck-122,Route-122,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,384.544,0.3468766,3.131259,30.192,49.64
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.84,0.3851359,3.086061,32.008,64.776
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.376,0.795093,4.446476,10.024,72.472
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.216,1.145348,5.659765,7.496,83.776
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.928,0.3319286,2.967515,7.488,85.648
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,405.656,0.2025373,2.576976,10.032,84.688
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.864,0.124534,2.374756,7.488,94.616
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.04,0.512414,3.298379,9.792,101.424
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.056,0.8023676,4.066323,31.992,86.208
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.856,0.271772,2.685688,10.032,105.784
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.272,0.2971958,2.739378,46.224,63.168
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.504,0.6916628,3.689297,7.264,124.208
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.36,0.6654691,3.598974,7.264,128.176
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,441.584,0.8361816,4.045258,37.064,96.776
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,441.808,0.6826509,3.636103,36.04,100.968
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,457.496,1.251902,5.080516,41.136,111.488
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,477.256,1.994894,7.09024,7.488,164.944
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,487.512,2.168178,7.50048,10.024,172.416
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,499.208,3.113062,10.48463,10.032,184.24
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,511.976,1.62697,5.729082,32.008,169
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,506.632,2.291869,7.653037,10.032,191.664
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,512.896,2.391661,7.885037,7.488,200.544
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,517.896,2.283803,7.513655,7.496,205.464
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,520.36,2.320937,7.59862,10.04,205.224
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,554.992,1.902224,6.219317,42.096,192.976
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,553.544,1.244719,4.609891,36.912,208.752
