Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.936,30.208,,,490.456,474.056,490.456,0.491984,0.6159971,0.5608801
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,9.56,34.8
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,6.944,38.088
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.824,0.02767441,2.43296,6.776,48.952
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.216,38.904
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.56,0.2495058,3.437333,7.2,39.28
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.136,0.2634643,3.475732,7.216,39.816
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.984,0.07625616,2.665905,7.208,43.792
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.328,0.4135217,3.888534,9.648,43.656
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.824,0.2558377,3.201263,7.2,48.624
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.88,0.499601,4.125334,9.648,47.152
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.368,0.1989845,2.969905,7.216,50.128
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.12,0.2286042,2.856296,9.408,62.704
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.92,0.02350168,2.254858,33.936,39.952
