Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.448,28.088,,,454.64,449.248,454.64,0.3504173,0.4131265,0.3852558
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.456,0.03583898,2.732706,7.456,34.288
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.032,0.2367106,3.402134,7.464,38.8
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.464,38.8
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.544,0.1938819,3.149647,9.928,38.76
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,10.048,28.832
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,7.416,37.008
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.392,0.2696685,3.4928,10.056,37.448
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.24,0.2985892,3.425882,7.424,45.968
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.336,0.1045968,2.568,31.816,29.504
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.024,0.1539221,2.858285,17.808,28.528
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.912,0.1289617,2.583172,7.456,62.648
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.888,0.4223356,3.625684,7.408,56.44
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.712,0.2858287,2.989334,9.936,59.872
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.432,0.3732339,3.401524,7.416,59.128
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.8,0.6302246,4.038095,9.928,70.08
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.872,0.7085066,4.232,7.456,76.664
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.536,0.06817609,2.379879,30.752,42.912
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.072,0.4035735,3.32288,7.408,64.664
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385.416,0.5362113,3.713738,22.592,57.936
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.656,0.646681,4.078857,7.408,73.264
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.448,0.8055453,4.602526,7.416,75.024
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,398.04,0.4017908,3.162581,22.992,70.208
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.488,0.2171353,2.711758,16.944,64.712
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.544,0.30891,2.953032,38.144,48.328
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.912,0.5120497,3.515259,10.064,79.96
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.016,0.313832,2.865297,7.456,93.8
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.32,0.2852924,2.777436,7.456,96.048
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.336,0.5278931,3.404121,39.96,64.44
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.104,0.4431311,3.215273,40.528,57.528
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,416.704,0.3282815,2.846439,30.68,81.04
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.904,0.5571256,3.513032,32.12,68.928
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.184,0.8616542,4.40736,10.056,95.312
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.768,0.6561788,3.689939,53.832,63.064
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.432,0.7752313,4.127111,27.384,79.152
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.216,0.6911521,3.869517,39.48,46.872
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.568,0.3512784,2.873674,37.152,75.472
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.848,0.5348199,3.347243,46.328,69.696
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,425.408,0.6263972,3.583085,23,94.528
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.824,0.5753338,3.509818,7.408,103.344
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,417.616,0.3386614,2.868683,33.52,76.224
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,433.272,0.1799062,2.423127,47.208,75.136
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,437.744,0.4494851,3.060977,37.856,88.92
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,454.64,0.6272826,3.436445,38.272,93.48
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,449.248,0.2807061,2.618386,50.68,78.504
