Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.664,27.304,,,478.24,464.416,478.24,0.3422583,0.5198511,0.4409209
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.368,29.896
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.024,0.091112,3.001599,7.376,32.704
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.36,34.36
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.808,0.04368805,2.753412,9.672,32.104
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.232,-0.02479753,2.485894,7.36,35.024
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.056,0.01996709,2.526476,7.368,40.784
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.36,43.232
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.872,0.1742406,2.993264,9.672,42.128
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.328,34.592
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.48,0.1248528,2.867369,7.328,42.144
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.664,0.1905929,3.034947,7.32,45.328
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.224,0.4352353,3.948267,9.752,38.432
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,9.752,52.664
