Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.648,27.832,,,441.936,463.088,463.088,0.422854,0.7406053,0.5993825
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.208,32.376
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,7.192,43.576
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.44,0.2685562,3.233684,9.648,46.76
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.32,0.06984653,2.5328,7.2,51.12
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.192,53.544
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,7.2,53.904
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,7.336,47.968
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,33.328,32.144
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.072,0.3663128,3.384381,7.2,58.824
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.816,0.2969668,3.306106,7.336,50.512
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.024,0.342555,3.422315,7.336,52.696
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.328,0.4673562,3.634667,9.648,55.64
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.528,0.1656998,2.629936,35.016,38.472
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.816,0.5447317,3.937685,9.736,60.032
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.64,0.08151229,2.440001,7.32,63.336
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.456,0.006773124,2.157463,7.208,76.224
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.04,0.4021601,3.208276,7.208,80.84
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.208,0.1180186,2.463086,45.352,35.864
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.4,0.7428591,4.051852,7.192,97.184
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.48,0.1803997,2.55077,36,58.448
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.936,1.125327,5.417685,7.328,90.648
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.576,0.6660076,3.873185,7.32,92.248
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.848,0.2440945,2.68841,41.216,49.624
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.12,0.8817781,4.374815,29.904,83.256
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.296,1.120369,5.25219,7.336,97.976
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,411.896,1.494968,6.582118,9.72,91.112
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,425.952,0.8981605,4.343172,30.544,90.376
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.792,1.283699,5.656762,7.32,106.528
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422,1.061296,4.88,7.328,109.672
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.968,0.9749429,4.591407,9.72,109.2
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.912,0.7755908,3.911771,39.744,92.12
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.976,0.8155221,4.096,7.328,111.664
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.536,0.823529,4.114065,48.568,64.936
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,437.744,0.8734697,4.17406,44.888,81.832
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,429.08,1.180919,5.163199,9.888,114.152
