Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.392,28.336,,,499.6,479.072,499.6,0.4684021,0.3786795,0.4185562
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.416,37.52
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,7.4,41.232
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,7.392,42.392
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,7.408,50.544
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.16,0.2526587,3.102857,7.408,52.856
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.856,0.1122437,2.755047,7.784,45.296
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,7.792,49.312
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.712,0.1259478,2.576276,7.392,62.344
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.504,0.4382591,3.794353,10.336,43.248
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.008,0.1321583,2.68032,7.776,54.528
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.776,0.3221739,3.275048,10.344,47.608
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,10.352,57.808
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,7.784,61.696
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.44,0.1210273,2.469714,36.592,44.88
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.704,0.1253217,2.538839,10.344,60.656
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.64,0.2846819,2.986667,7.784,68.168
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.008,0.0205448,2.205333,10.336,70.792
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.584,0.6342733,3.799408,9.792,87.784
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,393.376,0.2109793,2.667886,7.792,80.88
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.496,0.6200193,3.706759,7.392,95.264
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.728,0.2488831,2.676293,42.328,59.584
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.176,0.3777787,3.004757,9.784,90.552
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,401.712,0.2604937,2.748973,7.8,89.224
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.696,0.3831776,3.081697,46.176,44.712
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,417.84,0.8773174,4.364444,36.616,76.168
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.624,0.1325312,2.391644,44.36,58.296
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.104,1.432715,6.417882,10.344,93.84
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.088,0.2415991,2.660683,41.768,62.512
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,412.328,0.2283634,2.612279,7.8,90.6
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.056,1.365672,5.859809,7.4,110.776
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.272,0.2445806,2.628267,47.712,62.552
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 100.0),377.1078,421.848,0.5802281,3.481371,59.696,54.168
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,432.32,0.6398116,3.576216,47.784,76.68
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,433.208,0.8117754,4.036606,31.888,96.352
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,440.952,0.3792009,2.876571,38.512,97.36
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,439.624,0.1286905,2.288918,46.952,87.752
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),423.7044,451.104,0.2214925,2.477115,36.52,97.752
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,465.936,0.4690926,3.017018,39.056,113
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,467.096,1.070783,4.516109,7.4,154.784
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,460.344,0.1925258,2.393194,41.536,113.968
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,468.536,1.847562,6.74144,7.776,155.904
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,475.648,0.2096095,2.406137,43.592,115.2
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,479.072,0.9582427,4.164465,63.256,107.96
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,499.6,0.8868878,3.913726,36.88,157.728
