Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,7.208,31.28,,,432.264,437.416,437.416,0.3469263,0.4657183,0.4129218
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.28,0.0973162,3.018667,9.72,30.704
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.2,45.92
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.72,0.07406761,2.596522,16.48,38.336
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.888,0.06254741,2.51552,7.2,50.72
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.152,0.2140563,3.007238,7.2,51.008
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.408,0.2189774,3.019428,7.208,51.272
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.128,0.2069031,3.184,10.416,38.912
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,7.568,44.864
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.656,0.4699386,4.043734,7.568,48.408
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,7.576,51.264
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.048,0.3430509,3.423579,7.576,46.56
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,10.416,50.016
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.712,0.3980547,3.56379,10.408,52.48
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.368,0.3720036,3.398477,7.568,59.016
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7.576,59.296
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.416,0.1783961,2.65858,32.16,45.44
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,30.656,38.216
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.296,0.06229522,2.396645,23.136,46.272
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.664,0.3122008,3.10656,7.576,65.264
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.528,0.3943825,3.301121,7.576,70.128
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.48,0.2986331,2.893334,35.264,52.328
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.192,0.06284344,2.260279,31.392,60.896
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.248,0.7541832,4.345142,10.416,76.096
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.016,0.6252241,3.77837,9.72,87.312
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.256,0.3261427,2.9216,7.2,90.056
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.872,0.5114128,3.513778,36.896,47.104
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.304,0.602055,3.665655,9.712,91.64
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,396.52,0.5376669,3.574814,16.696,56.944
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.424,0.3808523,3.01146,43.912,59.568
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.056,0.6258615,3.779852,7.576,89.768
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.696,0.3222593,2.883676,30.408,71.336
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.984,0.2792792,2.720558,36.04,76.016
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.928,0.7034778,3.960297,7.576,94.56
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,407.384,0.814346,4.29536,10.408,86.072
