Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.056,27.096,,,431.784,467.512,467.512,0.3999254,0.3914714,0.3952287
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.056,32.28
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,7.056,33.328
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,7.312,31.592
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.048,42.528
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.056,43.952
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.8,0.1772923,3.105882,9.784,37.984
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.68,0.3008818,3.578666,9.96,38.72
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.136,0.04191439,2.384,30.92,33.144
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.64,0.4541301,3.601905,7.064,63.6
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.376,0.6327912,4.491734,7.304,55
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.848,0.7803873,4.696941,9.648,65.168
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.28,0.7031666,4.685333,9.952,55.368
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.888,0.5742435,3.899429,9.648,61.192
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.248,0.7508588,4.816533,7.312,59.888
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.408,0.3606408,3.163259,35.808,35.552
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,375.616,-0.0193476,2.160457,35.072,35.544
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.624,0.6845143,4.172571,7.056,75.544
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,378.56,0.01883269,2.244571,16.744,56.824
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,391.728,0.3115407,2.958968,34.976,51.736
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,382.512,0.3941118,3.30048,16.736,60.728
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.824,0.2128264,2.736258,7.312,72.368
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,9.792,69.976
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.552,0.2893121,2.950069,7.304,73.224
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.544,0.4549671,3.329104,7.064,84.528
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.368,0.4207788,3.20542,41.208,50.112
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.312,0.4387671,3.344889,7.296,77.904
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.128,0.7518764,4.339428,7.296,72.76
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.816,0.2760009,2.842909,36.048,52.848
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.232,0.1677956,2.546811,43.424,39.728
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.352,0.1940682,2.604108,46.992,41.352
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.88,0.4536856,3.238788,36.52,65.304
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.592,0.4858316,3.399724,36.2,54.416
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.728,0.2235135,2.668324,34.424,59.392
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.08,0.5082562,3.451034,36.032,50.048
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.008,0.7030878,3.896827,7.064,100.96
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.152,0.850426,4.301926,7.056,104.016
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.24,0.8271481,4.180689,7.048,109.128
