Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.096,31.68,,,482.912,467.552,482.912,0.4946454,0.5386202,0.5190758
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.088,32.192
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.096,32.36
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,7.096,35.216
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.224,34.48
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.312,0.2192621,3.354134,9.688,35.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.24,41.088
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.576,0.271364,3.240842,9.688,46.832
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.312,0.4562756,3.841883,9.68,50.608
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.904,0.6698204,4.593599,9.68,54.176
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.592,0.2145625,2.779035,9.496,66.136
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.32,0.3710808,3.396191,16.712,43.544
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.456,0.4753571,3.760842,7.232,59.304
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.608,0.3478961,3.13363,30.096,49.48
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.872,0.5665349,3.993264,7.248,63.648
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.92,0.07717987,2.34919,37.328,41.608
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.936,0.4790446,3.663619,9.68,62.232
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.856,0.2185408,2.788137,7.232,68.672
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.888,0.140969,2.542061,30.544,42.288
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.992,0.4973934,3.481185,37.32,51.672
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.84,0.6309937,4.04,7.24,72.64
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.456,0.4536408,3.326069,7.096,84.312
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.632,0.305588,2.98731,36.392,45.232
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.248,0.2617829,2.846709,7.224,70.072
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.576,0.4589036,3.391703,9.696,76.832
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.72,0.3018973,2.900606,41.168,43.504
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,396.664,0.1469857,2.478564,34.528,57.064
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.832,0.5560963,3.51071,7.096,96.744
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.824,0.348631,2.941189,39.8,63.96
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.4,0.5835484,3.681481,9.688,78.6
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.584,0.5811468,3.567226,34.536,61.984
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.728,0.7640157,4.101037,29.064,76.656
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.648,0.5770986,3.608552,7.232,86.416
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.776,0.5266993,3.444387,7.232,94.568
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,418.296,0.7827806,4.079172,7.096,106.168
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,419.24,1.014663,4.769599,9.496,98.728
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.848,0.889769,4.47392,7.224,99.664
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,427.288,0.3919585,2.960186,50.008,72.2
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,428.824,0.4087555,2.995907,51.272,57.512
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.184,0.9465219,4.525333,7.232,109.968
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.464,0.7827497,3.927542,7.096,125.304
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,469.368,1.303591,5.132364,16.536,147.896
