Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.816,27.232,,,459.176,469.672,469.672,0.2685469,0.3708293,0.3253705
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.808,28.312
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.4,28.52
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,6.808,36.76
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.656,0.03150181,2.555048,6.792,41.872
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.328,32.088
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.344,0.09886707,3.022933,7.336,32.976
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,6.8,50.416
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.488,0.2149304,3.205177,7.344,42.232
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.992,0.3625418,3.473264,6.8,54.16
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.232,0.4500852,3.696421,9.4,49.784
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,16.824,40.656
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.648,0.09484237,2.505104,6.792,60.928
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.288,0.5131826,3.857263,6.808,61.472
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,6.808,64.152
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.192,0.1783929,2.696275,6.792,66.464
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.672,0.3778475,3.412952,7.336,56.312
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.728,0.3179457,3.064,22.392,55.256
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.8,0.112727,2.451428,6.792,74.008
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.08,0.1021012,2.486451,36.856,32.216
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.536,0.3100383,3.10144,7.328,65.28
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.448,0.1730064,2.584229,36.824,48.696
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.552,0.6838102,4.292211,7.32,69.304
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.048,0.4369599,3.40192,7.328,72.744
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.736,0.3688476,3.088258,34.384,56.28
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.728,0.3522464,3.094069,9.768,74.912
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.056,0.731268,4.288381,7.336,77.728
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.52,0.2942684,2.92,40.256,36.288
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.448,0.3075372,2.949935,41.968,44.424
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.08,0.5557714,3.683199,9.784,77.312
