Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.4,28.728,,,460.504,461.024,461.024,0.3563006,0.4492169,0.4079208
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.4,35.952
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.144,0.2636588,3.476268,7.408,39.872
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.688,0.1084998,2.825684,7.408,41.4
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,7.4,42
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.104,0.136236,2.814476,7.4,46.808
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.312,0.3893839,3.665412,7.408,50.112
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.824,0.1116289,2.753524,7.504,45.528
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.344,0.2046327,3.070737,7.496,46.128
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.76,0.5209271,4.184,7.512,50.576
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,7.496,54.448
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.016,0.1297825,2.548903,35.192,38.952
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.536,0.1748713,2.78144,7.512,57.152
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,7.512,58.04
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.864,0.6696053,4.256001,7.408,68.616
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.592,0.2998482,3.021926,31.592,45.168
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.68,0.8097961,4.978666,10.08,59.88
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.632,0.1528883,2.601032,37.032,35.704
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.032,0.358782,3.065549,46.504,43.776
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.12,0.8670688,4.624762,7.4,84.872
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.84,0.6694425,4.135238,10.08,65.896
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.92,0.400075,3.15871,41.568,51.528
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.68,0.2229186,2.667027,7.4,86.304
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.984,0.7491084,4.332572,7.504,78.624
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.064,0.3236525,2.916114,40.448,53.736
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.312,0.4706293,3.418963,28.232,59.152
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,405.432,0.5074826,3.401032,22.904,74.776
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.144,0.12895,2.43959,10.072,80.304
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,402,0.3873121,3.090909,7.512,89.6
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.816,0.4120119,3.14594,41.328,51.68
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.136,0.4435661,3.216242,10.072,91.232
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.912,0.8063709,4.27648,7.504,94.64
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,421.072,0.6467122,3.668848,36.848,67.392
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.04,0.7689863,4.112593,7.504,98.856
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.072,0.8935537,4.48288,10.072,97.128
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,415.128,0.2114961,2.5584,7.512,102.736
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.784,0.3973825,2.971721,39.088,83.96
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,421.176,0.2751395,2.6928,10.08,106.168
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.984,0.5949609,3.513829,10.08,101.944
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.92,0.4098054,2.99814,46.696,62.352
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.04,0.6972694,3.667692,9.896,128.12
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,445.256,0.6532497,3.54283,32.64,95.664
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,447.84,0.4465993,3.017143,49.36,66.504
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,460.504,0.5172998,3.147137,44.6,75.08
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,461.024,0.3016835,2.639738,39.968,98.024
