Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.384,28.416,,,449.616,457.936,457.936,0.3029154,0.3488772,0.3284497
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.064,30.744
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.088,0.1787004,3.004632,7.056,44.952
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.704,34.672
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.584,0.1070152,2.742096,7.064,45.528
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.8,0.1826197,3.253333,10.168,33.6
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,9.64,47.152
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.184,0.2304489,3.246117,10.168,40.072
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.68,0.2818795,3.175238,7.056,54.552
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.136,0.5415395,4.066823,9.632,48.376
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.112,0.4476076,3.690105,7.056,57.88
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.856,0.3569186,3.579764,7.704,36.088
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.896,0.4247023,3.758588,10.176,48.728
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.288,0.2720561,3.01152,7.064,63.176
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.752,0.09741182,2.475871,32,39.576
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.48,0.1676631,2.671725,37.16,29.224
