Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.36,28.928,,,487.976,482.624,487.976,0.4733059,0.6351671,0.5632288
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,7.368,39.824
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.544,0.2161791,3.208471,7.368,42.368
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,7.816,33.568
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,7.368,47.768
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,7.36,50.056
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.36,0.3081983,3.334736,7.36,51.192
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.416,0.1910274,3.142117,7.808,40.672
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.504,0.6116589,4.4336,9.784,46.016
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.552,0.4773394,3.765895,7.368,59.312
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.384,0.2674,3.230737,7.808,48.784
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.128,0.1943702,2.958476,7.816,49.344
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.48,0.107381,2.533793,7.36,61.256
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,366.928,0.008639051,2.307862,32.624,29.4
