Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.008,28.192,,,444.856,475.872,475.872,0.2919079,0.3320615,0.3142155
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7,32.936
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,9.528,35.672
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,7,41.024
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.952,0.03136253,2.629052,7.176,37.816
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.288,0.2447706,3.173052,6.992,48.312
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.968,0.2297429,3.046095,9.528,43.472
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,7.176,42.712
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.312,0.1035032,2.61248,7,53.352
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.912,0.2863394,3.186285,7,54.952
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.336,0.2251147,3.122947,7.176,47.16
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.736,0.471877,4.049066,9.656,40.104
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.136,0.08712591,2.487448,38.808,28.352
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.952,0.1295646,2.584552,7.008,63.016
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.712,0.04686267,2.433778,32.6,28.04
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.504,0.2977205,3.214476,7.176,55.32
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.848,0.3491012,3.19392,28.288,46.56
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.992,0.6052207,4.234824,9.64,51.336
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.12,0.1489488,2.671111,22.88,44.296
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.24,0.3050368,3.0896,7.176,65.048
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390,0.224099,2.727273,30.336,54.672
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.6,0.1953254,2.696774,7.192,65.416
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.92,0.4572676,3.287742,7,89.984
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.784,0.2755655,2.841939,30.52,58.328
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.888,0.5140025,3.415742,6.992,93.912
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.696,0.3837244,3.048458,34.992,57.68
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.424,0.6340048,3.738759,7,96.448
