Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.824,28.288,,,480.056,447.456,480.056,0.2761903,0.4300069,0.361644
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.672,33.016
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.816,33.536
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.472,0.1989049,3.298132,6.824,37.648
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,6.816,46.736
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,6.816,46.896
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.92,0.01240068,2.396801,6.824,48.144
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.416,0.3300016,3.390315,9.208,50.144
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.12,0.3405081,3.53647,7.28,47.92
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.392,0.1994456,2.971048,16.696,40.688
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.928,0.5249984,4.1952,9.744,48.24
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.184,0.4088266,3.716705,9.736,48.4
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.704,0.0763346,2.54816,16.696,42.104
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.976,0.4487837,3.822119,7.28,52.8
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.824,0.4576672,3.610667,6.672,64.144
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.04,0.1015296,2.485162,30.832,41.192
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,9.744,56.168
