Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.88,28.904,,,425.128,458.544,458.544,0.1721192,0.4599629,0.3320324
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,9.4,28
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.256,0.04826687,2.883734,6.888,31.408
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,9.392,29.36
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,6.88,32.264
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.928,0.03086727,2.62779,6.88,38.072
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.336,0.1218794,2.859789,6.88,42.52
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.608,0.2749031,3.5072,7.192,40.4
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.152,0.4304107,3.773648,9.536,49.648
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.152,-0.03319669,2.212138,6.88,52.376
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368,0.0247945,2.344828,30.168,32.808
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.576,0.4437654,3.971733,9.64,44.968
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,6.88,58.08
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.64,0.02456573,2.425601,16.784,38.848
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.32,0.5010483,3.960001,9.792,52.504
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.256,0.1046181,2.492129,30.168,42.096
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.336,0.04492867,2.390897,7.192,57.2
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.84,0.335661,3.105185,6.88,71.984
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.288,0.09311821,2.408228,35.928,40.344
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.16,0.4449022,3.579048,7.184,63.016
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.216,0.1486138,2.628138,9.792,61.336
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.144,0.1716533,2.610425,41.12,36.984
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.104,0.1167428,2.519484,9.8,57.328
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.616,0.2683682,2.948741,9.632,64.928
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.64,0.2922162,2.846858,36.08,52.528
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.888,0.2208378,2.638154,31.856,66.032
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.928,0.4306132,3.27338,7.2,82.736
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.064,0.442587,3.214061,40.248,54.808
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.584,0.1220465,2.404488,9.624,83.952
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.536,0.4231808,3.210839,30.768,60.872
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.992,0.3051318,2.820308,35.024,66.992
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.864,0.6705961,3.883852,7.192,92.704
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.464,0.6044663,3.671172,38.368,54.112
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.008,0.4007393,3.085943,7.192,95.752
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.224,0.4294783,3.149257,7.192,98.048
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.616,0.6821097,3.848828,34.992,56.6
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.744,0.5334422,3.416485,34.416,67.344
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.128,0.3683378,2.909953,37.256,73.872
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.008,0.7301905,3.903484,9.792,106.208
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,424.584,0.5439413,3.367136,26.6,93.032
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.12,0.3376884,2.824889,39.472,82.688
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.152,1.089392,4.857482,9.792,116.312
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.24,1.128558,4.870345,7.2,129.024
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,449.464,0.7011434,3.645463,44.888,93.576
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,458.544,0.4036486,2.882618,47.184,106.376
