Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,9.848,29.32,,,439.344,453.128,453.128,0.306974,0.4371779,0.3793095
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.584,0.1476472,2.925474,7.52,43.312
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.528,44.896
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.192,0.1187031,2.771047,7.512,45.824
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.72,-0.007874564,2.3488,7.504,46.44
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.112,0.2411369,3.16379,10.256,45.168
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.888,0.257159,3.204632,7.576,48.44
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.92,40.824
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.64,0.5907211,4.376001,10.248,44.736
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.688,0.09649637,2.473806,34.76,36.952
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.952,0.2871086,3.18819,7.584,54.536
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.008,0.4248132,3.632,7.568,56.712
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.008,0.3266338,3.286095,7.568,56.704
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.808,0.05204219,2.407173,7.568,57.304
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.072,0.1839272,2.80288,7.576,57.616
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.408,0.3919965,3.447999,10.256,51.424
