Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.824,27.832,,,421.888,458.872,458.872,0.2370953,0.2654383,0.2528414
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,6.824,31.952
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,6.816,36.072
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,9.456,34.536
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.352,28.192
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.36,30.24
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,7.36,31.928
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.752,0.07179621,2.654858,6.816,43.952
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.176,0.1432638,3.145066,9.832,32.328
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,6.816,47.488
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.632,0.2617323,3.125333,6.824,53.768
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.824,0.07318019,2.658286,16.744,34.064
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.64,0.338784,3.316191,9.464,49.168
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.184,0.05770834,2.420138,31,34.24
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.032,-0.02769463,2.260445,16.76,39.288
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372,0.02946681,2.322581,30.08,36.984
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.128,0.5056107,4.141866,9.824,47.328
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.304,0.3892049,3.66494,7.352,49.912
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.312,0.2157321,2.826371,35.36,35.928
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.6,0.2362513,2.874074,6.824,65.832
