Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.96,29.128,,,608.12,568.504,608.12,0.6807221,0.7031109,0.6931604
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,6.96,36.416
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.272,0.2182925,3.351467,6.96,38.264
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,7.6,34.888
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,16.472,41.136
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.112,0.287117,3.5408,7.592,40.448
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.568,0.3466356,3.704533,10.296,40.296
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.024,0.3461656,3.334476,6.96,57.944
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.392,0.1994456,2.971048,10.304,47.12
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.288,0.1195578,2.561655,6.968,62.28
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.088,0.1617555,2.658207,31.392,40.584
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,23.016,39.68
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.224,0.3307863,3.296381,7.592,56.472
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,7.592,56.768
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.696,0.1262633,2.618371,17.048,48.584
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.328,0.1771381,2.655742,31.688,45.488
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.192,0.2037897,2.715871,35.168,43.92
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.136,0.1029019,2.488258,7.592,64.336
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.312,0.2769966,2.881033,40.912,40.28
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.152,0.2079314,2.763862,7.6,67.448
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.16,0.3712688,3.2464,10.304,65.744
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.352,0.3648974,3.040969,45.752,49.416
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.168,0.1391297,2.422512,6.96,92.072
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.176,0.4169081,3.156848,31.392,67.632
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.736,0.342918,2.992,7.592,86.088
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.584,0.4238672,3.212388,37.016,39.552
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.064,0.8490238,4.298666,6.968,103.824
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.208,0.6006086,3.662345,39.792,58.288
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.424,0.1856713,2.521489,7.6,95.696
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.088,0.3642956,2.975352,17.048,88.008
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.712,0.779692,4.137482,10.288,96.504
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.072,0.6889818,3.864551,42.808,55.136
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,415.24,0.49453,3.292571,17.04,93.176
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.032,0.6993343,3.743772,46.592,70.264
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,424.184,0.6105233,3.548114,48.008,68.096
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,471.08,0.9471686,4.172683,31.92,134
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,531.48,2.148382,7.014545,36.336,178
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,552.44,1.656435,5.609778,54.304,189.792
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,554.848,2.158273,6.887784,42.048,198.808
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,551.888,2.601532,8.12542,38.968,198.76
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,564.928,1.686516,5.636765,37.208,222.672
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,563.744,2.974756,9.094622,35.056,193.4
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,566.384,2.623115,8.072242,41.712,201.6
