Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,6.936,32.24,,,448.888,427.056,448.888,0.3277228,0.2942221,0.3091113
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,6.928,36.184
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.504,0.1996807,3.300267,9.512,34.968
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,6.944,41.4
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.272,31.936
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,6.936,43.656
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.208,0.1682736,3.213867,9.688,33.504
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.232,0.07543884,2.837176,7.296,35.888
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,6.936,46.728
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.952,0.2791274,3.260631,6.936,50.072
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.216,0.3381055,3.681067,7.296,42.904
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.488,0.002007991,2.29269,6.928,54.584
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,7.28,45.304
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.64,0.3075086,3.449413,9.704,43.968
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.48,-0.004626467,2.314075,16.712,40.744
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.824,0.619414,4.454934,9.856,51.968
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.816,0.5567021,4.106824,7.28,57.592
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,370.248,0.263414,3.05426,21.752,34.416
