Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,9.328,26.968,,,450.792,447.328,450.792,0.2715864,0.4415824,0.3660286
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.944,29.768
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.336,27.8
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.944,33.152
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,6.944,40.72
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,9.576,29.656
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.6,0.2397249,3.270589,6.952,43.664
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.944,44.496
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.456,0.1045541,2.736,16.416,36.056
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.528,0.1636117,2.882287,6.944,48.584
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.536,0.1637654,2.882667,6.952,48.576
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,7.16,39.848
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.464,0.3103456,3.34021,9.464,42.952
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,9.712,39.632
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,7.16,47.248
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.08,0.261123,3.214736,7.152,48.944
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.192,0.2340492,3.056761,7.168,52.064
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.36,0.5839349,4.357332,9.72,44.728
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.008,0.3628719,3.474105,9.712,51.28
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.736,-0.002904312,2.249548,30.552,34.16
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.968,0.1990658,2.838719,9.584,56.312
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.2,0.5610174,3.866667,6.952,69.208
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.368,0.0811871,2.381943,33.72,44.648
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,35.528,44.784
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.712,0.6881664,4.453648,7.16,51.584
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.312,0.3761183,3.14869,6.952,79.304
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393,0.4015572,3.206897,29.68,46.352
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.224,-0.01863061,2.103024,7.16,74.112
