Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.36,0.1477226,3.157332,6.776,35.576,,,447.92,431.16,447.92,0.5018388,0.3321541,0.4075696
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.416,0.1006117,3.027732,9.568,30.888
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.744,30.712
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.776,45.528
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,7.272,37.008
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.952,0.2997745,3.313263,6.768,51.12
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.48,0.192455,3.145883,7.264,41.144
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.064,0.3640282,3.477052,9.32,51.76
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,7.264,43.96
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.264,47.392
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.608,0.02402484,2.42432,7.272,48.288
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.488,0.4760181,3.762527,9.472,50.968
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,7.256,44.856
