Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.848,27.912,,,454.664,467.648,467.648,0.3600703,0.4827494,0.4282253
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.848,31.856
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,6.84,35.288
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.36,27.712
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,6.848,38.736
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.376,33.52
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,7.376,34.248
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.856,-0.02232672,2.421714,7.36,38.624
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.368,38.624
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.448,0.02672568,2.386963,6.848,52.552
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369,0.165815,2.76,9.376,54.648
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.76,0.09653026,2.508966,6.848,60.872
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.2,-0.01740274,2.248276,9.736,50.464
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.728,0.5134946,3.748952,6.84,66.832
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.224,0.4061418,3.32896,6.84,71.384
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.792,0.2123686,2.735225,39.808,37.056
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.064,0.2305559,2.776258,40.128,40.872
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.112,0.4632037,3.624381,7.36,63.8
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.84,0.4275272,3.220645,6.848,87.92
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.784,0.5942185,3.647724,34.552,63.224
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.248,0.4168206,3.121371,9.536,88.768
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.144,0.2154159,2.584744,36.528,69.656
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.248,0.6448511,3.823999,26.744,71.488
