Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.856,27.408,,,459.32,485.288,485.288,0.3900648,0.54074,0.4737732
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.856,31.336
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,9.304,29.424
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.864,0.2679088,3.344942,6.848,44.952
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.256,0.242139,3.417068,7.328,32.984
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.784,0.3169529,3.357053,6.856,51.936
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.24,0.08539045,2.5696,6.856,52.312
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.104,0.3838593,3.806934,7.328,44.736
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.792,0.2192428,2.947478,16.408,46.336
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.4,0.3690485,3.611764,7.328,49.008
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,7.32,50.488
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.792,0.337765,3.410105,7.32,52.52
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,23.056,45.208
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.056,0.1017582,2.485677,38.968,32.976
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,7.328,56.032
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.464,0.6613459,4.234947,6.848,68.608
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.464,0.2126331,2.77462,36.936,38.52
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.704,0.4598309,3.721264,7.32,58.408
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.68,0.4164499,3.508571,7.328,61.344
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.656,0.364592,3.172445,6.856,73.712
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.072,0.696193,4.474823,9.672,55.424
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.312,0.1483132,2.59071,9.664,59.672
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.04,0.8069659,4.767059,9.672,66.328
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.768,0.7502112,4.461474,9.664,70.032
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.096,0.1877089,2.566564,29.84,65.136
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.264,0.1835891,2.607543,37.032,43.088
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.344,0.3919908,3.101333,30.008,67.28
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.728,0.9941033,4.939428,9.136,89.52
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.888,0.9798066,5.046737,9.672,81.248
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.6,0.5010226,3.434483,40.496,54.16
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.976,0.7060775,4.039041,7.336,88.672
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.272,1.023786,5.012952,7.328,92.912
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.488,0.4847776,3.271086,7.328,102.072
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.728,0.4341906,3.127784,7.32,103.432
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.504,0.7557744,4.017379,30.568,80.84
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,420.352,0.1004415,2.270792,35.712,79.616
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.216,0.6509155,3.600433,26.72,101.472
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.368,0.5660499,3.415352,35.384,82.904
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,436.584,0.4936152,3.176373,40.144,91.432
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.976,1.139651,4.895725,6.848,130.12
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.256,1.186635,5.083556,9.664,122.544
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,455.456,0.8445937,3.986051,56.36,90.968
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,459.32,0.6765303,3.540445,52.672,101.632
