Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.304,32.712,,,486.008,490.592,490.592,0.5823866,0.6392094,0.6139548
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.296,32.712
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.232,0.05314163,2.778353,9.568,32.672
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.296,37.84
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,9.984,28.28
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.696,0.08316391,2.979734,7.576,32.024
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.256,-0.008195012,2.305778,16.664,40.672
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.256,0.2097576,3.19153,7.584,41.512
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.36,0.1718972,2.7744,7.296,57.024
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.624,0.4409347,3.801411,9.984,49.68
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.52,0.2668386,2.945185,7.296,67.2
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.168,0.1975068,2.784,25.568,38.648
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.448,0.2656918,2.942518,7.584,66.816
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.304,0.7552598,4.347809,7.296,78.904
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.16,0.4219564,3.3664,9.976,69.256
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.544,0.1353449,2.501257,37.8,44.656
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.424,1.083095,5.49553,7.576,80.776
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,400.584,0.9336623,4.789715,16.88,78.592
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.576,0.6965773,3.881931,9.568,98.08
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.192,0.8032696,4.192296,7.296,100.8
