Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.936,26.984,,,453.304,452.584,453.304,0.4131446,0.5139409,0.4691425
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,6.928,35.848
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.464,0.02781042,2.545904,16.496,32.08
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,6.928,44.992
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.88,0.1845588,3.258667,7.216,36.704
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.64,0.2313918,3.138948,9.432,45.248
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.128,0.1943702,2.958476,6.928,50.32
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.408,0.2574261,3.114666,6.928,53.592
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.064,0.2892617,3.193524,6.936,55.256
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.6,0.2099186,3.084211,7.208,46.44
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,6.936,60.392
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.616,0.2928371,3.295579,9.704,47.936
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.832,0.1428267,2.614897,6.936,64.04
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.6,0.4725853,3.647619,6.928,64.72
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.52,0.05973471,2.463703,33.352,28.152
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.608,0.09423942,2.503724,40.336,27.32
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.992,0.3221516,3.073778,6.928,71.184
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.736,0.4136595,3.286518,32.616,51.112
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.712,0.233783,2.748849,37.32,42.52
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.576,0.5874697,3.93219,7.208,70.36
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.392,0.2718302,2.910069,37.056,30.328
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.64,0.9095333,5.037648,7.208,52.368
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.608,0.7882018,4.558316,7.216,74.328
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.608,0.123206,2.474514,36.456,45.08
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.664,0.5487429,3.66656,7.208,79.4
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.864,0.5431476,3.587556,9.712,82.128
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.768,0.4105958,3.107657,37.76,62.944
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.8,0.4889659,3.406896,9.704,81.048
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.6,0.2094669,2.572093,30.088,72.48
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.048,0.9425821,4.81181,7.216,88.84
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.184,0.3762135,3.066181,35.136,55.088
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.56,0.6059132,3.674483,7.216,94.36
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.912,0.7769935,4.06593,6.928,106.04
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.408,0.3337991,2.882256,31.048,70.336
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,426.4,1.818367,7.435294,9.576,111.744
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.856,0.9743834,4.67424,9.712,102.136
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.064,0.6880967,3.808516,39.8,67.232
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429,0.5986676,3.486486,6.936,117.152
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.896,0.5419441,3.397028,39.072,65.8
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,419.84,0.9091796,4.438519,7.208,107.552
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.728,0.5916408,3.506514,44.768,48.856
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,422.856,0.9572275,4.550222,9.712,102.184
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.4,0.382727,2.92,40.768,64.712
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.304,1.442297,5.677926,9.576,138.728
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.584,0.4424295,2.991843,33.048,111.536
