Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.784,37.296,,,557.256,575.064,575.064,0.9272953,1.486872,1.238171
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,6.784,48.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.504,0.2375842,3.264941,7.424,42.968
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.64,0.4858863,3.920001,6.784,54.848
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.192,0.3493953,3.342475,9.224,49.968
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.416,50.16
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.616,0.1094304,2.538483,6.784,61.736
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.824,0.226975,3.039238,10.208,48.432
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.304,0.3483362,3.437052,7.424,52.904
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.576,0.4528992,3.598857,16.168,51.256
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.032,0.2272025,2.853038,6.784,65.28
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.944,0.3061792,3.235429,7.416,55.36
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.432,0.5927343,4.201883,10.208,50.064
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.152,0.6562163,4.102477,6.784,74.248
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.952,0.2953402,2.963862,38.848,30.064
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.76,0.5255596,3.546667,26.392,64.344
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.76,0.3024414,2.901819,33.312,57.32
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.808,0.3082408,2.99338,45.464,36.208
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.176,0.328857,3.040552,31.128,51.96
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.52,0.8689729,4.76421,10.208,75.2
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.512,0.4085393,3.177806,34.768,55.648
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.16,0.5956562,3.70963,7.424,66.664
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.04,1.307691,5.716191,6.784,108.136
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.016,0.6302177,3.677935,7.424,101.504
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,425.672,0.7968771,4.053936,36.024,57.392
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.008,1.162806,5.12032,22.24,100.664
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.984,1.048871,4.513829,9.224,143.608
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,472.816,0.7524499,3.676936,30.816,136.904
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,489.128,2.90494,9.954104,6.792,177.368
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.992,1.503567,5.410051,6.784,199.104
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,504.136,2.449055,8.16544,10.208,188.752
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,509.576,3.327131,11.03032,7.424,197.056
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,523.016,2.552884,8.259851,31.128,180.88
