Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.192,28.32,,,450.728,462.8,462.8,0.2763821,0.5308347,0.4177446
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.792,0.048706,2.673263,7.176,38.768
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,7.176,40.92
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.672,33.304
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,9.432,42.896
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.312,0.1833253,3.016422,7.176,45.216
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.184,45.216
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.472,0.1504368,3.164799,7.672,34.864
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.864,0.2326393,3.390934,10.024,35.88
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.992,0.2842091,3.5328,7.68,37.448
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.376,0.08768857,2.57504,16.576,43
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.184,53.824
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.672,43.456
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.904,0.1979845,2.83616,7.192,58.832
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.976,0.09978554,2.516414,39.656,28.448
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.08,0.1961046,2.78074,21.584,48.528
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.624,0.1670721,2.633032,7.176,69.512
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.696,0.09661113,2.474065,33.536,38.248
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.176,0.8099981,4.775059,10.032,66.104
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.272,0.2178625,2.656,41.92,42.432
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.424,0.2642998,2.852387,7.68,66.96
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.304,0.8851601,4.805473,10.04,76.384
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.784,0.1926124,2.555707,38.52,61.24
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.816,0.7813489,4.141334,16.568,90.512
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.648,0.5105711,3.408,40.824,38.84
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,406.424,0.6038638,3.669794,38.016,33.52
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.68,0.8024511,4.2672,7.672,94.144
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.592,0.198444,2.548651,7.68,96.992
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.408,1.141746,5.305142,10.024,96.352
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.008,0.2573706,2.608,36.248,91.976
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,433.016,0.5783274,3.410666,47.584,80.608
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,435.096,0.5376124,3.295025,41.336,88.784
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,425.776,0.3235455,2.795022,7.68,113.176
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,427.592,1.032677,4.72563,36.616,86.12
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,429.952,0.1505129,2.362764,39.432,85.84
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,430.208,0.1905603,2.456755,7.664,117.688
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.816,1.001605,4.579863,7.68,120.24
