Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.128,29.48,,,436.656,474.72,474.72,0.2948695,0.3171342,0.3072388
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.12,30.824
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.488,0.1750591,3.232534,9.504,34.032
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,7.12,36.8
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.08,0.05887692,2.622857,7.128,43.104
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,7.56,35.576
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,7.12,46.68
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,7.12,48.336
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.328,0.2438836,3.421867,7.56,38.88
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.784,0.1769358,3.104941,7.56,40.512
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,9.88,39.88
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.72,0.4653726,3.865882,9.496,51.4
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.528,0.260417,3.325177,7.56,44.12
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.128,0.3859966,3.533052,7.128,55.208
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.84,0.2272824,3.04,9.88,43.16
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.984,0.3417296,3.420211,7.568,52.552
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.496,0.2591181,3.118857,9.888,44.792
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.08,0.5402909,4.063529,9.88,48.312
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.312,0.1710867,2.77248,7.56,56.904
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.704,0.3175635,3.063112,29.624,48.24
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.192,0.1482519,2.62731,36.272,32.144
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.632,0.09569567,2.472,7.56,64.192
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.4,0.3077402,3.096,7.56,64.984
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.08,0.252389,2.790303,37.776,49.44
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.8,0.2621818,2.812121,41.376,46.512
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.04,0.4822271,3.445926,16.36,71.848
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.416,0.722296,4.390315,9.888,68.696
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.736,0.2286167,2.706743,41.64,45.056
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.576,0.1639275,2.593212,40.704,40.024
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.296,0.02396206,2.212718,7.568,73.96
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.808,0.3685229,3.131311,9.888,76.104
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.088,0.4596697,3.293162,7.128,90.144
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.752,0.3455441,2.964343,45.408,50.648
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.288,0.04202233,2.216,7.552,82.856
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.08,0.3887041,3.059428,7.128,95.192
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.096,0.3478146,3.002909,35.784,49.392
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.056,0.234697,2.668103,43.88,43.264
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,405.224,0.5045086,3.394323,7.568,86.592
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.28,0.7523986,4.009655,7.128,104.336
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,407.104,0.3273154,2.894703,32.52,69.624
