Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.816,27.416,,,449.328,472.584,472.584,0.2151742,0.3700252,0.3012026
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.816,29.256
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.808,31.664
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.616,0.1731899,3.095059,9.472,38.024
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,6.808,43.232
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.992,0.1973652,3.052211,9.288,43.544
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,6.8,46.528
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.632,0.1512492,3.037176,7.304,39.272
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.544,0.2384763,3.267294,7.296,43.184
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.504,0.2592717,3.119238,6.816,53.704
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,7.296,44.84
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.904,0.08528667,2.448516,6.8,64.096
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.448,0.2774195,3.16419,7.296,54.152
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378,0.2426236,2.888889,9.464,57.36
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.16,0.06306198,2.368485,34.104,39.016
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.528,0.2286686,2.811311,6.808,69.744
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,36.904,32.072
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.392,0.0706363,2.334919,29.84,51.488
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.8,0.2410793,2.8,6.816,74.968
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.376,0.1962367,2.737104,7.32,61.072
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.688,0.1679871,2.635096,10.056,66.544
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.088,0.3878131,3.175449,58.456,28.584
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.568,0.2394068,2.730514,38.712,51.848
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.12,0.403846,3.263704,22.824,60.264
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.136,0.5229258,3.605439,10.032,69.032
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.4,0.2442342,2.713513,6.816,88.632
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.84,0.2763271,2.843636,36.008,49.736
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.848,0.3308403,2.965091,44.472,45.32
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.416,0.02841416,2.157787,16.68,79.704
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.576,0.258808,2.745297,7.304,89.184
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.736,0.3193986,2.906743,40.136,41.608
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.648,0.4676767,3.311226,57.936,36.552
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.416,0.3671239,3.011885,7.312,92.984
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.616,0.4994063,3.303314,38.76,59.768
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.624,0.8420141,4.28237,7.304,103.24
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,430.488,0.5483311,3.345846,35.528,89.92
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.096,0.5704758,3.459886,10.048,106.016
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,422.248,0.1177776,2.306566,34.688,82.56
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,440.152,0.5951579,3.418342,34.648,94.408
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.072,0.4552094,3.094697,53.944,65.152
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,438.032,0.9736024,4.452646,33.952,51.072
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,438.568,0.515311,3.222512,41.328,74.2
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.72,0.5788593,3.383415,40.656,90.072
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,449.328,0.6329771,3.472744,49.216,62.072
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,472.584,0.3951323,2.829246,45.688,94.888
