Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,9.96,29.712,,,445.608,445.856,445.856,0.3419559,0.6587704,0.5179639
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,7.448,41.256
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,7.368,32.768
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.6,0.1892716,3.031579,7.448,45.016
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,7.448,45.32
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.92,0.3309325,3.661334,10.168,39.728
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.824,0.3797202,3.517053,9.96,51.752
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.408,0.4124248,3.60042,9.952,53.296
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.248,0.1191257,2.601777,7.448,57.72
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.024,0.5030903,4.134933,7.368,49.504
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,7.448,61.04
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,10.168,48.976
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.608,0.09535271,2.471226,31.064,40.384
