Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,7.272,32.776,,,442.792,454.376,454.376,0.322781,0.3720143,0.3501329
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.264,33.968
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,9.84,36.6
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.6,30.8
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,9.856,39.912
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.504,0.1027446,3.0336,10.184,30.36
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.824,0.2316697,3.388267,10.184,35.736
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.192,0.1521628,2.727679,7.248,56.104
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.44,0.3922378,3.672941,7.616,50.016
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.432,0.2002147,2.972953,7.608,50.016
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.12,0.196742,2.782222,7.264,63.008
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.672,0.02922236,2.293091,16.688,54.112
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,10.192,50.432
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.552,0.1088502,2.501678,31.624,41.136
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.664,0.5314886,3.793524,7.248,67.448
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.464,0.08243182,2.384686,7.256,71.256
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.776,0.08647825,2.3936,36.392,42.352
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.104,0.1318554,2.589793,10.192,57.248
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.32,0.3592392,3.16,16.688,63.824
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.096,0.2688123,3.00384,7.592,50.856
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.64,0.2209576,2.838519,25.312,46.4
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.92,0.759696,4.642354,10.2,63.88
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.816,0.3440064,2.994425,16.688,77.288
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.176,0.7527992,4.341714,10.192,73.256
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.344,0.4519529,3.322207,7.592,83.8
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.856,0.1023787,2.362341,7.6,84.352
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.232,0.5128774,3.370667,50.744,52.632
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.792,0.520494,3.387636,45.008,61.896
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.6,0.6504591,3.837037,7.6,91.088
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.592,1.029938,5.028191,7.6,71.968
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.208,0.1833092,2.516465,22.776,80.648
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.264,0.8275101,4.181518,7.272,109.096
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,425.376,0.7052515,3.799273,31.056,89.232
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.192,0.5068762,3.319771,49.928,58.4
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,416.432,0.06459903,2.19683,7.592,103.936
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,433.368,0.6527993,3.604541,35.824,92.608
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,427.768,0.3445074,2.839289,10.2,112.68
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.256,0.4121329,2.962894,42.816,76.68
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.288,0.5340921,3.315077,33.976,90.448
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,432.568,0.2971643,2.705469,38.4,89.176
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.792,0.6252052,3.482732,64.68,73.248
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,433.824,0.8201536,4.055273,35.888,84.184
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.88,0.3491418,2.813878,38.392,94.424
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,450.104,0.418985,2.943216,58.32,86.928
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,454.376,0.1795854,2.375015,30.944,109.392
