Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.136,31.36,,,541.176,580.888,580.888,0.359701,0.6170021,0.502646
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,9.712,30.84
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,7.136,41.12
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.288,0.2327679,3.252235,7.136,43.192
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.056,0.1573924,2.950316,7.128,44.064
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.096,0.1995126,3.057685,7.144,46.048
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.608,0.3067949,3.44753,7.144,46.6
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,22.816,32.728
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.464,0.277727,3.164952,7.144,54.48
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.888,0.2907408,3.405176,7.6,45.56
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,10.312,45.536
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,7.608,53.168
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.784,0.3788941,3.514947,7.616,54.304
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.352,0.2960244,3.013037,7.152,69.248
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.848,0.1132227,2.480242,38.792,35.272
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.752,0.3793858,3.416763,7.592,59.48
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.312,0.4478244,3.586286,7.592,62.84
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.24,0.4216887,3.305185,7.144,77.176
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.656,0.2690055,2.950222,17.104,57.744
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.248,0.7349588,4.297523,9.712,69.72
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,17.096,59.12
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.928,0.2346967,2.825104,31.04,45.96
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,383.448,0.500817,3.628174,17.096,52.304
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.52,0.3800573,3.113548,9.72,75.808
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.392,0.5196968,3.533037,32.856,57.528
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.496,0.3811305,3.042743,7.136,94.416
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.416,0.3785702,3.110193,45.72,45.752
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.904,0.2567332,2.768686,48.168,43.76
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.904,0.05969408,2.253581,7.6,84.576
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.504,0.1756105,2.500093,32.192,70.44
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.496,0.5655903,3.532129,36.984,40.512
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.92,0.485864,3.352258,41.232,57.672
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.744,0.3971145,3.019077,42.688,64.256
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.104,0.4839344,3.306182,34.64,66.424
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,413.608,0.2930439,2.770927,7.616,88.928
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.84,0.05004244,2.166792,10.304,99.528
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.168,0.4935963,3.290514,7.608,102.664
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.8,0.344844,2.84,41.656,78.216
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,449.16,0.2799511,2.616842,10.296,133.984
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,491.072,1.598789,5.790061,38.72,132.408
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,529.08,2.27542,7.389678,42.744,163.392
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,541.176,1.988839,6.518271,27.184,209.048
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,533.52,1.89396,6.311352,30.52,195.192
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,552.8,1.877275,6.165854,35.392,194.496
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,580.888,1.410317,4.92786,38.704,216.128
