Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.208,32.808,,,439.016,473.296,473.296,0.305517,0.3678307,0.3401357
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,7.208,34.008
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.616,30.512
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.208,44.544
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,10.024,50.872
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.336,0.2561355,3.313882,7.624,43.832
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.128,0.5636584,4.125176,7.216,58
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.392,0.189334,2.81568,7.208,58.312
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.56,0.4918459,4.104,10.224,40.336
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,10.032,52.4
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.12,0.1320964,2.590345,35.84,34.232
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.256,-0.01655879,2.250207,7.624,52.84
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.288,0.01530513,2.2368,7.208,66.312
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.872,0.2724467,2.958223,7.208,67.824
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.272,0.4509112,3.698526,7.616,57.992
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.68,0.2393636,2.796129,41.328,40.408
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.936,0.1286388,2.546323,7.624,66.472
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.056,0.2733361,2.872774,43.584,40.432
