Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.336,0.1713753,3.2224,7,36.504,,,453.8,468.432,468.432,0.2655667,0.3096004,0.2900299
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,6.992,38.184
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.512,0.2483425,3.434133,9.368,37.272
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352,-0.0003338213,2.476191,6.984,40.152
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.216,0.02304305,2.534095,7,41.248
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,6.992,43.728
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.008,0.1343903,2.809905,9.36,44.792
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.136,0.2137483,3.006475,6.984,51.264
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,7.728,41.2
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.712,44.296
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.304,0.2777189,3.370823,7.72,44.856
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.504,0.5051507,3.970823,10.208,46.28
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.496,0.1080495,2.499871,31.344,41.296
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.848,0.4008625,3.570947,10.208,52.584
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.576,0.18418,2.709517,9.368,64.4
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.72,57.184
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.008,0.06354926,2.343086,37.84,39.12
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.936,0.2144277,2.739871,35.688,44.408
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.944,0.266244,2.99776,26.496,43.584
