Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,6.872,44.256,,,460.72,460.488,460.72,0.5879027,0.8254648,0.7198816
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,6.872,44.608
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.488,0.2489003,3.183579,6.872,48.616
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.64,0.4695511,4.042668,6.872,48.8
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.248,0.09941508,2.802526,7.112,41.208
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.624,0.4186375,3.742588,6.864,51.688
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.784,0.4730403,4.052267,9.8,45.952
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.904,0.1137706,2.548414,6.872,62.048
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.792,0.4410004,3.673263,9.8,54.92
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.792,0.9579144,5.386133,9.512,60.24
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.408,0.4496695,3.590857,7.136,63.264
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.936,0.7154582,4.525647,7.128,64.832
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.584,0.3651471,3.123587,30.32,55.272
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.576,0.08661292,2.348102,36.904,49.68
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,26.96,51.232
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.44,0.4075099,3.175484,6.872,86.536
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.464,1.074287,5.287579,6.88,88.6
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,392.08,0.9011822,4.846315,7.12,73.984
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.232,1.056516,5.425411,9.8,77.416
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.232,0.1977113,2.566634,40.416,59.856
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.976,0.3865776,3.128258,42.752,49.24
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.848,1.061569,5.255157,7.12,87.736
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.808,1.168661,5.37181,6.872,100.944
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.816,0.4630937,3.223315,37.864,66.92
