Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,6.88,32.336,,,462.976,442.144,462.976,0.312586,0.3111503,0.3117884
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.704,0.1802937,3.246934,6.872,36.368
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.168,27.848
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.144,30.024
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.656,0.1078395,2.824,6.888,41.288
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,6.88,41.776
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.304,0.3160037,3.620266,9.392,39.424
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,6.888,44.08
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,9.792,31.32
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,6.888,46.528
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.896,0.1125414,2.935059,7.168,37.232
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.2,-0.06261426,2.144828,6.864,49.888
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.144,43.328
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.432,0.01235713,2.255515,30.12,38.808
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.72,0.4430754,3.807059,7.144,52.08
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.336,0.5833536,4.355733,9.792,50.056
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.152,54.464
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,21.832,41.168
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.92,0.5813183,4.171765,9.664,55.824
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.152,0.1889199,2.682323,6.896,70.792
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.704,0.3653567,3.174223,6.896,73.368
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.272,0.2310258,2.861926,16.728,40.08
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.736,0.1715208,2.680552,9.824,56.464
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.392,0.2488685,2.903407,27.24,45.664
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.16,0.1318416,2.553549,41.296,32.272
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.168,0.354508,3.20672,7.144,67.664
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.8,0.2683532,2.794285,6.872,85.496
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.8,0.3573896,3.024242,36.48,57.88
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.2,-0.002681815,2.12093,7.152,78.616
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,392.664,0.2017454,2.647543,7.152,80.168
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.832,0.249588,2.725189,21.824,70.568
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.992,0.3644603,2.948513,34.232,75.328
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.408,0.3670202,3.011657,34.312,56.52
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.696,0.573593,3.50594,47.288,38.912
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.24,0.5334365,3.378285,9.4,103.416
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.752,0.1129461,2.335149,49.344,54.76
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.88,0.004690633,2.073208,9.656,94.816
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.808,0.3980039,3.048865,44.856,56.36
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,441,0.5419062,3.27907,56.56,51.76
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,441.64,1.02519,4.569033,41.768,46.16
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441.816,0.4923351,3.151467,40.072,96.152
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,432.952,1.246339,5.31808,9.816,117.632
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,440.336,0.8199963,4.0096,47.656,83.968
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,442.144,0.8434441,4.061257,38.168,89.32
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,462.976,0.6526669,3.467575,34.824,107.424
