Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,6.76,31.584,,,441.624,439.432,441.624,0.4810427,0.4701061,0.4749669
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,6.76,32.92
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,9.368,32.56
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.136,0.1665282,3.209066,6.76,36.496
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.824,0.3043718,3.588267,9.368,39.496
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.384,0.1483047,3.158933,7.192,35.12
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.928,0.4477133,3.819295,6.76,53.224
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.888,0.3543907,3.725867,7.184,43.64
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,7.184,46.344
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.72,0.4430754,3.807059,7.184,52.472
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.872,0.4393657,3.565334,6.76,63.192
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.92,0.2672694,3.139048,9.744,45.216
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.24,0.653729,4.549333,7.184,56
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.848,0.247726,2.95392,9.448,59.368
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.872,0.6123849,3.993905,6.76,72.176
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.672,0.748229,4.456421,6.768,72.96
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.456,0.1074774,2.49858,7.184,65.232
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.792,0.7568415,4.634823,9.744,64.168
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.416,0.7016489,4.337683,9.456,67.976
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.072,0.2519371,2.864551,33.288,44.704
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.584,0.2728455,2.835879,38.384,50.224
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.176,0.8205763,4.640842,7.192,75.928
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.176,0.15651,2.547886,36.84,44.424
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.352,0.2884809,2.838628,6.768,87.688
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.688,0.7434176,4.318476,9.744,69.976
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.52,0.5463097,3.6608,9.448,77.04
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.336,0.02067627,2.170605,7.184,81.104
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.384,0.119932,2.420103,41.944,41.368
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.088,0.3888082,3.059658,35.392,66.616
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.528,0.4848672,3.397518,9.752,83.824
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412,0.452511,3.2,56.424,44.616
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.968,0.3132371,2.864,29.08,71.928
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,408.584,0.288425,2.784205,9.744,87.8
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.856,0.3490274,2.942054,37.832,42.016
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.4,0.6239712,3.618182,39.112,75.288
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,420.44,0.9187383,4.460741,29.808,85.704
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.448,0.998521,4.646222,16.28,104.16
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.488,0.3827312,2.963122,37.552,75.944
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.128,1.38628,5.910857,7.192,105.888
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.008,1.019568,4.620965,6.768,122.264
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,438.064,0.9740598,4.453677,6.768,126.392
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.664,0.6815928,3.704686,7.184,117.416
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.12,0.3246028,2.747451,35.528,90.528
