Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.088,27.128,,,430.248,465.36,465.36,0.2711687,0.2258196,0.2459748
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.08,31.584
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,9.688,29.384
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.088,33.76
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.352,-0.07057728,2.556799,7.168,26.16
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.576,-0.0364328,2.329391,16.648,32.024
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,7.088,42.536
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.472,-0.02896088,2.298879,7.088,45.44
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.528,0.1760287,3.235201,7.176,33.392
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,7.176,39.36
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.672,0.3491561,3.711467,9.656,41.056
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.984,0.131753,2.67936,9.68,52.304
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.8,0.1455397,2.711999,16.648,46.192
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.536,0.3175602,3.26362,7.08,56.568
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,9.648,45.2
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.2,0.3461894,3.43158,7.168,50.088
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,7.168,47.704
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.296,0.4667408,3.633142,7.08,64.28
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.32,0.2707453,2.907587,7.08,72.288
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.168,62.864
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.624,0.1104446,2.4464,35.928,44.696
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.408,0.02126339,2.227243,16.728,60.624
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.504,0.2515457,2.757257,40.352,48.096
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.032,0.09096063,2.379244,31.072,51.936
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,392.456,0.1990478,2.6416,9.512,77.92
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.568,0.2834945,2.799135,7.08,91.568
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.688,0.9933341,4.937523,7.088,91.704
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.904,0.09154346,2.339122,7.176,83.672
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.712,0.457499,3.334897,9.64,73.088
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.64,0.2365001,2.649756,60.912,42.784
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.48,0.6166853,3.758519,9.648,86.824
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.24,0.2670369,2.763243,40.8,56.408
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.448,0.2274826,2.652513,30.344,62.064
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.688,0.5626306,3.575448,7.168,91.52
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.472,0.5080543,3.402322,45.84,51.552
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.816,0.1790225,2.507349,33.944,62.792
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.12,1.27078,5.624762,9.68,97.504
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.352,0.4161945,3.060308,34.176,80.184
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,412.584,0.3358878,2.88677,30.216,77.4
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,418.92,0.08734819,2.243774,7.176,106.72
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.392,0.09166379,2.252679,9.648,104.816
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.248,0.3706043,2.8944,38.504,71.72
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,424.456,0.1018548,2.262836,7.16,112.232
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,452.896,0.1371329,2.28203,35.264,112.544
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),434.4575,465.36,0.2298313,2.46806,35.616,103.784
