Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.376,31.216,,,475.312,441.784,475.312,0.3687984,0.448962,0.4133338
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.376,34.568
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,9.8,33.824
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,7.592,31.808
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.8,0.1727535,2.989473,7.376,44.488
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,7.368,46.088
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.384,0.2674,3.230737,9.792,46.504
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,16.664,40.776
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.84,0.0786322,2.5536,7.384,51.424
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.672,0.2859246,3.39247,9.896,42.536
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.704,-0.04885114,2.21126,16.712,38.008
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.016,0.4719723,3.883294,7.584,53.32
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,7.368,64.656
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.168,0.3489341,3.341333,16.72,48.512
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.88,0.5047588,3.83579,10.152,57.64
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.568,0.5189638,3.872,10.16,58.424
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.072,0.1032857,2.430628,39.832,37.224
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.512,0.5797487,4.026947,9.896,61.384
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.336,0.2479764,2.901333,7.584,65.592
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.56,0.1232626,2.534194,33.464,37.032
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.656,0.7620271,4.364572,7.376,79.232
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.784,0.4156034,3.35136,9.896,68.72
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.576,0.1487286,2.530743,39.584,40.96
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.264,0.508193,3.57056,7.584,76.632
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.408,0.7764835,4.400381,7.584,79.632
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.424,0.5042757,3.497186,37.008,37.288
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,404.552,0.6656255,3.872296,16.656,82.816
