Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,6.832,29.056,,,479.032,458.16,479.032,0.4123738,0.5761374,0.5033537
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,9.76,30.728
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.4,0.1237792,2.964705,6.832,38.528
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,9.552,36.368
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.88,28.512
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.544,0.1269902,2.973177,7.28,38.248
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.16,0.1949856,2.96,6.84,50.376
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.304,0.1662329,3.076705,7.288,40.016
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.632,0.0310401,2.553904,16.664,28.976
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.8,0.111748,2.631999,6.832,53.912
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.336,0.2561355,3.313882,7.288,44.008
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.008,0.1770483,3.000421,9.88,42.088
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.032,0.3655443,3.382477,9.76,56.128
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.816,0.3806161,3.41981,6.832,60.064
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.944,0.2996094,3.312842,7.288,50.592
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.208,0.5877398,4.188706,9.872,56.304
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.736,0.3983021,3.463619,7.28,60.424
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.904,0.5259011,3.889684,9.88,58.936
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.784,0.3530904,3.096,28.016,56.848
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.76,0.4459042,3.361482,6.84,78.888
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.632,0.7474029,4.454315,7.28,72.216
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.12,0.3073376,2.912727,36.696,54.456
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.04,0.5044083,3.5616,7.288,76.76
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.864,0.3243413,2.888216,41.784,60.048
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.928,0.3043724,2.818667,30.376,74.536
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.496,1.085765,5.166476,7.28,96.096
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.76,1.129289,5.274286,7.288,98.448
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.472,0.2801142,2.743219,36.584,70.824
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.72,0.754669,3.95871,6.832,110.92
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.304,0.8059133,4.074322,6.84,114.552
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,426.584,0.8099173,4.083355,47.048,65.392
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,430.392,0.9650736,4.496276,39.768,73.672
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.84,0.9410417,4.512592,7.28,109.472
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.728,0.8646437,4.266483,48.072,58.584
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.12,0.6270243,3.515897,6.832,125.304
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,431.232,0.7848994,3.976727,34.688,91.512
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.144,0.5544165,3.305675,34.808,102.256
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,433.336,0.4580965,3.100837,41.208,87.064
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,435.056,0.7515208,3.858743,44.384,79.688
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,444.232,0.8705229,4.120914,35.32,79.896
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,447.056,0.7449219,3.770667,52.024,75.032
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.24,0.9873462,4.378285,7.288,140.928
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,454.184,0.7548647,3.760585,42.208,86.008
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,458.16,0.8766786,4.055385,7.28,145.816
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,479.032,0.5850365,3.255127,50.28,114.648
