Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.264,30.32,,,514.544,467.072,514.544,0.4095876,0.5736062,0.500709
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,9.784,31.024
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,7.264,39.52
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,9.784,37.464
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.424,0.2946783,3.561601,7.272,41.176
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.696,0.1086656,2.826106,7.264,41.504
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,9.664,30.64
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,7.272,48.504
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.192,38.984
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.12,0.02119736,2.529524,16.672,28.496
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,7.264,53.088
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.384,0.1216154,2.65536,7.264,54.208
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.6,0.1686245,2.978948,9.816,41.816
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.816,0.3806161,3.41981,9.784,56.992
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.928,0.03437277,2.404741,7.2,52.704
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.2,0.3461894,3.43158,7.192,53.016
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.744,0.04380261,2.325575,30.832,40.872
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.288,0.4281384,3.537524,7.192,62.024
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.568,0.259891,2.98272,7.2,62.352
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.728,0.2794903,3.02912,7.2,63.504
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.36,0.7026145,4.491764,9.816,61.608
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.16,0.1049396,2.40973,41.576,42.632
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.552,0.8696339,4.765895,9.816,75.816
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.52,0.8896199,4.816842,7.192,79.352
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.232,0.1418597,2.467487,46.704,41.6
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.056,0.6021935,3.61471,7.264,99.816
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.032,0.6573415,3.853038,9.656,89.392
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.72,0.6683018,3.878519,16.672,82.992
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.136,0.5795771,3.519272,36.704,71.44
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.832,0.4243945,3.138057,7.2,97.584
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.232,0.3079794,2.826461,48.576,53.64
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.992,0.2465601,2.650977,7.192,101.744
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,416.784,0.6697951,3.767226,40.24,68.568
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.552,0.4057811,2.989581,36.44,84.128
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.008,0.5529292,3.302511,36.096,97.904
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.712,0.6242948,3.480781,41.128,84.568
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.328,1.063623,4.655742,7.272,132.128
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,436.896,1.1809,5.070222,35.12,90.704
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,448.72,1.859045,7.081905,7.2,136.472
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,458.744,1.269745,5.120774,46.888,85.768
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,461.752,1.004556,4.371676,43.544,101.176
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,465.264,1.143284,4.721829,44.552,97.728
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,467.072,1.38882,5.389419,35.264,90.88
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,490.624,0.8652364,3.890285,28.544,157.056
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,514.544,0.8994372,3.9008,50.264,138.192
