Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.168,27.616,,,451.216,468.76,468.76,0.2433178,0.3488508,0.3019472
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.168,28.352
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,9.728,28.848
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,7.168,36.864
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,7.16,38.56
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.072,0.05872321,2.622476,7.16,42.944
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.144,0.0940207,3.009601,7.16,33.064
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.176,0.2145174,3.008381,7.16,51.056
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.984,0.3567173,3.732267,7.168,43.848
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.76,0.3990459,3.566316,9.728,47.048
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.144,0.04203534,2.384276,7.16,57.056
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.664,0.4590048,3.719158,7.16,58.488
