Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.208,31.656,,,457.568,440.592,457.568,0.266479,0.2682558,0.2674661
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,9.64,29.496
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.2,32.448
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7.208,39.328
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.136,31.44
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,7.208,42.208
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.584,0.1773858,3.238934,7.128,36.544
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.848,0.1313144,2.802285,16.808,37.096
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.904,0.2093741,3.326933,9.648,32.32
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.376,-0.02221443,2.273185,16.816,39.592
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.392,0.1458981,3.023059,7.12,36.288
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.992,0.09412981,2.789053,7.128,40.92
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.84,0.4213445,3.623158,7.208,56.584
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,9.648,45.592
