Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.92,30.2,,,462.272,462.72,462.72,0.347849,0.6068766,0.4917532
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,6.92,30.872
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.08,0.04400107,2.871999,6.92,31.224
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,6.912,44.376
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,6.912,47.544
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.92,0.1711476,2.900953,6.912,49.04
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,9.44,46.864
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,6.92,51.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.528,0.1240486,2.661121,6.92,54.6
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.368,0.1844815,3.019369,7.296,45.12
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,7.296,49.432
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.352,0.3699744,3.49221,7.288,54.088
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.496,0.3729478,3.499789,7.296,54.272
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.696,0.1824,2.667613,34.688,40.016
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.888,0.7320417,4.415158,6.912,72.008
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.36,0.07750838,2.430967,7.28,63.144
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.88,0.6919123,4.46353,9.672,55.144
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.088,0.4627426,3.623239,7.288,63.808
