Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,6.832,31.272,,,439.664,463.6,463.6,0.3352042,0.4907046,0.4215932
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,9.344,34.016
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.704,0.1318257,3.113601,9.728,31.992
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.016,0.2391546,3.158736,6.84,48.184
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.872,0.3394172,3.414316,6.832,53.032
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.008,0.09836657,2.60032,6.824,53.208
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.336,-0.04335309,2.131394,16.344,49.04
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.72,0.06578629,2.438621,37.128,28.584
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.848,0.423632,3.755764,7.296,51.504
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.48,0.3726177,3.498948,7.288,48.224
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.56,0.2834071,2.983704,6.832,68.768
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.696,0.5513284,3.842667,6.824,68.952
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.128,0.05213661,2.317943,34.736,41.368
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.08,0.4241396,3.527618,7.288,61.84
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.688,0.4550523,3.60419,9.728,61.04
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.72,0.1863504,2.714483,38.136,35.528
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.872,0.7586256,4.63953,9.736,64.16
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.944,0.4329043,3.331259,16.344,68.664
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.824,0.669135,4.134477,9.728,69.08
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.192,0.335519,2.975515,16.344,76.92
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.192,0.273437,2.805485,6.824,86.4
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.992,0.417738,3.296,37,46.944
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.416,0.5107607,3.576639,7.28,65.032
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.408,0.4402962,3.348444,9.72,75.704
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.736,0.4614527,3.397629,7.288,79.424
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,392.024,0.900026,4.843368,7.28,79.752
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.176,0.4684624,3.413926,31.784,55.456
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.528,0.07588261,2.305561,7.288,82.224
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.024,0.8652231,4.62019,7.288,63.712
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.928,0.2511596,2.681171,55.336,46.592
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.288,0.456246,3.208228,22.504,84.768
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.144,0.5932873,3.549819,44.24,49.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.568,0.6262562,3.623272,40.712,52.84
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.408,0.7091159,3.91062,7.28,101.128
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,429.04,0.755086,3.910303,31.16,92.888
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.288,0.4391666,3.109949,22.888,93.408
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.36,0.3320629,2.794893,47.904,75.392
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.2,0.4974511,3.235898,33.376,87.84
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,427.744,0.3442547,2.838755,57.808,55.936
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.664,1.104807,4.816,9.512,125.152
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.496,0.3233016,2.776511,30.312,92.168
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.976,0.78939,3.942172,7.288,125.648
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.024,0.7724636,3.865513,9.736,128.304
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.832,0.3353713,2.7424,41.04,101.752
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.6,0.4958808,3.086792,35.592,102.024
