Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.32,28.912,,,444.056,449.664,449.664,0.2970849,0.3260187,0.3131593
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.32,37.784
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,7.32,40.216
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.576,30.96
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.912,0.2466812,3.28894,7.328,43.736
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.312,-0.03166377,2.29248,22.752,29.552
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.592,0.1533455,3.172801,7.584,35.264
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.928,0.2024441,3.172236,7.592,41.48
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.888,0.1470267,2.71552,7.312,55.608
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.304,0.1200178,2.603851,7.32,58.008
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.312,0.3517027,3.348191,9.824,49.44
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.504,0.3713675,3.617882,7.6,49.064
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,9.808,58.208
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.752,0.3782337,3.513264,7.584,54.464
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.736,0.2120419,2.86944,7.584,59.296
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.304,0.205391,2.719483,40.256,39.08
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.84,0.1278767,2.580689,9.96,60.008
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.24,0.6579077,4.106666,7.32,73.96
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.816,0.5344109,3.800762,9.96,59
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.008,0.2869478,2.903484,42.072,43.072
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.84,0.6694425,4.135238,7.576,74.416
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.936,0.283086,2.826743,7.328,86.728
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.848,0.4991323,3.382193,7.32,92.568
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.128,0.4336271,3.280276,36.872,47.432
