Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.176,27.8,,,464.672,482.456,482.456,0.2789538,0.4054821,0.3492472
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.168,32.328
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,9.688,30.056
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,7.168,35.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.176,37.432
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,9.688,39.128
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.984,0.1870792,3.265601,7.328,36.6
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.68,0.06228374,2.469629,7.168,54.608
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.24,0.1030672,2.564444,7.176,57.08
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.24,0.1698698,2.7696,7.176,57.072
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.432,0.004155389,2.37728,16.92,37.576
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.512,0.4132203,3.500571,7.168,61.336
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.2,0.08471499,2.568001,7.328,51.84
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.44,0.2964902,3.211429,9.736,52.608
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.208,0.5034981,3.724191,7.168,66.104
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.752,0.06626875,2.439725,7.328,58.376
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.336,0.2957696,3.012444,16.64,50.728
