Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.944,30.184,,,455.32,470.168,470.168,0.3427781,0.4924623,0.425936
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,6.952,32.912
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,6.952,33.216
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.168,30.472
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.392,0.2350869,3.258353,6.96,43.464
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.088,0.1166144,2.643521,6.952,54.144
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.464,0.4168172,3.897599,7.176,46.28
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,6.952,58.368
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.52,0.4666423,4.034666,9.616,45.96
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.824,0.1966331,2.83296,6.952,58.848
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.64,0.07965136,2.470345,30.552,36.096
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.824,0.2764848,3.253895,7.168,49.64
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,374.072,0.332189,3.220521,21.488,32.536
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.616,0.4167196,3.611368,9.464,54.136
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.312,0.6788551,4.27958,6.952,69.344
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.024,0.6505283,4.354352,7.168,52.896
