Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.4,30.104,,,446.032,486.296,486.296,0.2871101,0.6413639,0.4839178
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,9.72,30.288
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7.408,34.328
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.408,36.944
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,7.4,43.12
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,7.408,44.752
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.856,0.290027,3.403293,7.408,45.48
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.408,53.368
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.232,0.3653026,3.601882,7.216,48.976
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,22.76,47.464
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,7.208,55.464
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.76,0.3218665,3.274286,9.832,54.024
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.616,0.0964662,2.442909,37.28,38.32
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.936,0.3212594,3.071704,7.408,70.528
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.088,0.597313,3.956572,9.712,62.368
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.576,0.5191289,3.872421,7.224,61.416
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.496,0.343154,3.17984,7.224,67.248
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.608,0.3241231,2.987355,9.72,71.888
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.736,0.3402513,3.023742,36.296,37.416
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.816,0.2782203,2.92469,34.92,44.88
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,385.6,1.074432,5.706667,7.224,55.416
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.336,0.5665978,3.642074,7.416,85.992
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.48,0.5287384,3.6192,7.224,78.216
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.232,0.1398295,2.424,30.848,68.336
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.824,0.510648,3.512,16.744,73.072
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.704,0.3838281,3.048686,7.4,94.392
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.592,0.3045625,2.874058,43.08,52.488
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.744,0.4404527,3.249806,31.592,64.168
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.576,0.6362953,3.744,7.216,96.408
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,408.728,0.3474412,2.938595,16.744,87.056
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.936,0.6567914,3.790897,36.392,62.584
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.072,0.4793823,3.2592,47.144,58.832
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,425.904,0.4939386,3.228307,39.928,80.912
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,435.952,0.684822,3.674378,27.064,103.832
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.976,0.8012239,4.063742,38.984,63.92
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.36,1.582983,6.398095,7.216,122.192
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,446.032,0.5367002,3.245156,40.744,97.272
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,437.88,1.196576,5.106667,16.752,116.176
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,438.648,0.8857654,4.201455,45.744,84.816
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.936,0.4088879,2.956085,30.6,100.264
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,442.512,0.5584406,3.314232,43.552,84.992
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.272,0.8580729,4.093486,9.824,128.432
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,448.496,1.3657,5.499852,30.768,112.728
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,452.728,0.6701578,3.551814,7.216,140.536
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,486.296,0.5986173,3.268351,40.096,135.12
