Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,6.864,32.288,,,458.448,468.84,468.84,0.3479232,0.6006466,0.4883251
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,9.4,29.696
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,6.848,44.8
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,6.856,44.976
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,9.408,48.016
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.584,0.203137,2.980191,6.848,50.792
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.008,0.2497364,3.095619,6.856,53.152
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.248,0.2541731,3.308705,7.32,43.896
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.608,0.2098794,2.86432,6.848,59.64
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,7.336,49.704
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.208,0.1503509,2.674371,33.192,34.008
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.536,0.3324797,3.396632,7.336,52.2
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.128,0.100394,2.60512,7.336,52.744
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.024,0.3838492,3.527578,7.328,54.68
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.752,0.5908536,3.940572,9.408,62.216
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.896,0.1852594,2.674064,35.296,42.512
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.68,0.2536617,2.828387,30.264,52.392
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.672,0.4931936,3.698667,7.328,65.312
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.976,0.4015522,3.258371,6.848,76.144
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.568,0.1376751,2.56671,9.792,64.744
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.584,0.1379042,2.567226,36.008,38.592
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.52,0.377351,3.2608,9.64,66.848
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.824,0.3129134,2.962065,34.984,48.824
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.648,0.5397063,3.579556,30.096,61.584
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.872,0.242109,2.802323,9.808,71.992
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.184,0.4796825,3.385655,6.864,86.36
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.56,0.8285048,4.661053,9.808,73.712
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.112,0.5172053,3.422968,6.864,94.216
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405,0.5013058,3.387097,9.64,90.352
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.736,0.5741367,3.507151,38.528,69.04
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.368,0.6934429,3.874759,7.344,99.968
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.6,0.6548252,3.645715,6.864,115.672
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.192,0.9969563,4.727679,7.336,105.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.008,0.7158923,3.871226,43.72,50.184
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.296,0.3691641,2.934049,40.776,74.48
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.6,0.5899809,3.502857,45.832,62.64
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.352,0.9651294,4.568592,7.328,111.016
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428,0.6600126,3.657143,7.328,115.632
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,428.464,0.4621292,3.133268,47.704,72.728
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.608,1.048863,4.763259,7.328,116.288
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.824,1.572679,6.372571,7.336,121.472
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,448.152,1.36022,5.487112,9.8,133.248
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,458.448,1.155067,4.801455,49.984,103.352
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,466.696,0.8229051,3.876652,42.608,113.024
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,468.84,0.7767095,3.752,28.208,135.584
