Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.096,31.976,,,556.896,558.232,558.232,0.3985777,0.5976712,0.5091851
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.664,28.168
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,9.888,39.936
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.328,0.1423613,2.912,7.104,43.272
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,10.08,33.512
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.088,48.192
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.952,0.2029789,3.173647,7.672,41.624
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.936,0.3613855,3.470316,7.096,53.952
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.352,-0.02953449,2.162182,16.832,49.76
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,38.168,33.136
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,16.832,56.552
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.064,0.5399343,4.062588,10.352,53.744
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.744,0.3407828,3.321142,10.336,54.576
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.928,0.1571208,2.610581,36.2,36.928
