Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,6.856,32.792,,,454.52,421.136,454.52,0.217863,0.335938,0.2834603
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.848,33.656
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.12,27.624
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,6.856,38.96
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.288,0.2671481,3.485866,6.848,40.52
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.088,0.1374062,2.899369,6.84,43.272
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,9.656,32.368
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.68,0.2039457,3.312,7.128,37.52
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351,0.2359348,3.4,7.12,38.84
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.232,0.2092221,3.190117,9.808,39.528
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,6.856,52.784
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.824,0.02214217,2.338759,9.24,53.592
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.496,-0.04117686,2.136242,16.432,49.072
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.68,0.2528643,3.193684,9.816,45.944
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.768,0.1956869,2.83072,6.848,59.04
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.04,0.2002827,2.8416,6.848,59.208
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,32.184,36.072
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,23.12,46.584
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,7.12,53
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.912,0.4919505,3.935999,7.12,42.776
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.704,0.07046106,2.38497,31.744,41.984
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.944,0.4441389,3.681263,7.128,57.744
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.544,0.07820448,2.467035,35.64,30.8
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.12,0.3874887,3.2848,6.848,70.312
