Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,6.856,30.952,,,436.456,427.472,436.456,0.2353297,0.3228299,0.2839409
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,6.856,32.512
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.192,27.976
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.184,29.408
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.52,0.2727702,3.501333,6.856,40.648
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.032,0.13625,2.896422,9.36,40.68
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.184,33.624
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,6.864,44.24
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.544,0.03983946,2.46176,6.856,49.696
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.024,0.2849841,3.534932,7.184,40.808
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.496,0.2151087,3.205647,9.808,36.672
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.84,0.150385,2.849524,7.192,47.64
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.336,0.1883878,2.81344,6.856,58.416
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,33.96,31.792
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,23.088,44.416
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.376,0.2008206,2.791704,6.856,63.456
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.624,0.5614141,3.98021,6.864,63.776
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.12,0.4742913,3.889411,7.192,42
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.12,0.3030093,3.0848,16.424,55.664
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.504,0.06774068,2.378909,16.416,57.064
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.872,0.3664029,3.23488,6.856,68.952
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.032,0.5491915,3.949053,7.184,62.808
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.152,0.2604106,2.843613,29.84,53.424
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.68,0.4127673,3.284444,29.976,53.72
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.352,0.2800933,2.976,7.184,53.192
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.216,0.3328164,3.006968,6.864,81.288
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.888,0.7664871,4.375619,7.184,79.648
