Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.336,0.001737235,2.755733,7.128,29.296,,,447.528,457.912,457.912,0.3322933,0.3379851,0.3354554
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.032,0.1397745,3.135468,7.128,34.976
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,7.128,36.76
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.44,29.928
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,7.44,31.712
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.112,0.07276329,2.830118,7.432,35.888
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.176,0.2159658,3.345066,10.072,35.136
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.536,0.3531268,3.449264,9.608,50.84
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,7.432,43.592
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.336,0.2944908,3.206476,7.12,55.2
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.656,0.3390914,3.316953,7.12,57.536
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,28.616,36.736
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362,0.1919097,2.952381,7.432,49.784
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.936,42.352
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.568,0.187948,2.761778,7.12,62.592
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.672,0.004780821,2.299034,7.44,54.528
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.704,0.3297726,3.14816,7.12,66.72
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.008,0.4454602,3.684631,7.432,57.76
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.8,0.3031615,3.029629,7.12,69.64
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.16,0.4388523,3.4064,7.12,73.16
