Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.128,29.56,,,452.728,460.552,460.552,0.4436444,0.6190329,0.5410824
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.128,30.344
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.312,0.14656,3.154134,9.536,32.824
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,7.12,39.592
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,7.12,43.92
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.256,0.3266986,3.381895,7.128,52.168
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.848,0.2452543,3.285176,7.576,43.264
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.792,0.303257,3.22819,7.128,55.728
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.912,0.1133203,2.757714,7.576,45.4
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.168,0.5422533,4.068706,9.536,54.576
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.056,0.3390811,3.532706,7.576,47.496
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.376,0.4577025,3.845648,10.04,50.384
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.296,0.5005127,3.958588,10.04,46.208
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.864,0.3046415,3.23162,7.576,55.256
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.56,0.4155633,3.608421,10.048,53.568
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.512,0.3747716,3.405333,7.576,58.944
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.976,0.3218968,3.073186,7.12,70.952
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.608,0.199733,2.745104,37.72,33.728
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.048,0.3524806,3.20192,10.032,64.992
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.168,0.6758816,4.272,7.584,68.52
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.208,0.5996198,3.962286,10.04,62.12
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.68,0.333112,3.099259,35.6,43.056
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.672,0.3148454,2.929455,40.776,50.84
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.368,0.3166803,3.01269,10.04,66.24
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.92,0.6077639,3.737778,32.6,63.048
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.376,0.3276989,2.925029,36.488,60.824
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.8,0.618624,3.832,10.04,80.768
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.36,0.7740839,4.124444,16.672,89.584
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.248,0.4557271,3.207085,50.624,53.664
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.6,0.4991989,3.302857,41.504,63.024
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.416,0.535719,3.383314,54.32,49.904
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.192,1.118369,5.247237,7.576,97.704
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.368,0.7386544,3.978207,7.568,102.704
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.824,0.8058085,4.131862,10.04,104.768
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.856,1.323378,5.755047,7.568,102.24
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.32,0.7679135,3.894857,9.536,121.736
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.904,1.063213,4.720827,7.128,124.696
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.2,1.004601,4.522581,7.128,128.096
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.464,1.110293,4.906074,7.576,119.92
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,435.128,0.6746103,3.652108,29.928,100.04
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,452.728,0.4437906,2.994667,30.184,105.344
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,443.064,1.156047,4.933241,49.688,82.216
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.4,0.8727016,4.125714,7.576,131.784
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,456.352,0.6452978,3.474489,39.128,106.192
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,460.552,1.183684,4.865212,36.536,88.888
