Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.152,28.608,,,450.08,479.184,479.184,0.3197483,0.3728482,0.3492482
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.152,31.848
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,7.136,36.152
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,7.152,40.304
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,7.16,41.912
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,7.672,34.632
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.936,0.2375031,3.154526,9.912,45.224
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,7.144,56.4
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.424,0.2062849,3.074948,10.168,43.416
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.376,0.4324115,3.651369,9.92,48.392
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.36,0.0675927,2.580869,16.888,34.472
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.168,0.2143637,3.008,16.888,38.312
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.464,0.1703601,2.720888,7.152,61.336
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.04,0.1317435,2.631111,7.68,58.488
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.016,0.5767041,3.905523,7.144,69.872
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.376,0.425606,3.37504,9.928,69.656
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.56,0.5394458,3.92421,7.664,62.032
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.776,0.3665036,3.176889,7.144,73.696
